16.254999999999757	0.9644671438977209
16.25599999999976	0.9640215283515721
16.25699999999976	0.9635681603020609
16.25799999999976	0.9631067327661194
16.258999999999762	0.9626354832172951
16.259999999999764	0.9621559862690717
16.260999999999765	0.9616680034757964
16.261999999999766	0.961172405033656
16.262999999999767	0.9606698698889371
16.26399999999977	0.9601669093366312
16.26499999999977	0.9596582896632179
16.26599999999977	0.9591410632361896
16.266999999999772	0.9586187654607566
16.267999999999773	0.9580891969723152
16.268999999999775	0.9575526896313195
16.269999999999776	0.957007055535542
16.270999999999777	0.9564521244859318
16.271999999999778	0.955889005724096
16.27299999999978	0.9553179120369049
16.27399999999978	0.9547388687190543
16.274999999999782	0.954149183119998
16.275999999999783	0.9535494352405113
16.276999999999784	0.9529424739587133
16.277999999999786	0.9523301230341271
16.278999999999787	0.9517080805819228
16.279999999999788	0.9510797132763368
16.28099999999979	0.9504450291465218
16.28199999999979	0.9498032614121636
16.28299999999979	0.9491543158789597
16.283999999999793	0.9484998016911635
16.284999999999794	0.9478432519142935
16.285999999999795	0.9471849315869697
16.286999999999797	0.9465262168766686
16.287999999999798	0.9458673459915896
16.2889999999998	0.9452069758412729
16.2899999999998	0.9445448910126049
16.2909999999998	0.943881173563246
16.291999999999803	0.9432170788112524
16.292999999999804	0.9425523803471519
16.293999999999805	0.9418891637880933
16.294999999999806	0.9412290312884779
16.295999999999808	0.940572325790067
16.29699999999981	0.939918245273509
16.29799999999981	0.93926990478895
16.29899999999981	0.9386261021612605
16.299999999999812	0.9379870067478167
16.300999999999814	0.9373529505133149
16.301999999999815	0.9367236781598332
16.302999999999816	0.9360997695406835
16.303999999999817	0.9354802389246798
16.30499999999982	0.934865652745374
16.30599999999982	0.9342564813648314
16.30699999999982	0.933651787878723
16.307999999999822	0.9330506573282752
16.308999999999823	0.9324531998843612
16.309999999999825	0.9318596873219868
16.310999999999826	0.9312696053595237
16.311999999999827	0.9306820285855272
16.31299999999983	0.930096250299692
16.31399999999983	0.9295125771349779
16.31499999999983	0.9289335491480826
16.315999999999832	0.9283592300393522
16.316999999999833	0.927798196053666
16.317999999999834	0.9272500216458844
16.318999999999836	0.9267066390871319
16.319999999999837	0.9261680563098513
16.320999999999838	0.9256328807391557
16.32199999999984	0.9251005484176786
16.32299999999984	0.9245711416562977
16.32399999999984	0.9240441788236146
16.324999999999843	0.9235197031278503
16.325999999999844	0.9229969535880678
16.326999999999845	0.9224757294348703
16.327999999999847	0.9219557078069143
16.328999999999848	0.9214377498291605
16.32999999999985	0.9209220605070911
16.33099999999985	0.9204079931435173
16.33199999999985	0.9198951335120891
16.332999999999853	0.91939376894129
16.333999999999854	0.9189092092934406
16.334999999999855	0.9184341396902717
16.335999999999856	0.9179604752905789
16.336999999999858	0.9174886706188344
16.33799999999986	0.9170189039609228
16.33899999999986	0.9165526622575487
16.33999999999986	0.9160896534761629
16.340999999999863	0.9156308480177856
16.341999999999864	0.915177653025922
16.342999999999865	0.9147303344051945
16.343999999999866	0.914287004382795
16.344999999999867	0.9138477117506985
16.34599999999987	0.9134105109183909
16.34699999999987	0.9129786133534568
16.34799999999987	0.9125514243796164
16.348999999999872	0.9121290166842475
16.349999999999874	0.9117118032472423
16.350999999999875	0.91129844672993
16.351999999999876	0.9108882716027529
16.352999999999877	0.9104816125948332
16.35399999999988	0.9100794093993805
16.35499999999988	0.9096840286602895
16.35599999999988	0.909294727741566
16.356999999999882	0.9089098044655411
16.357999999999883	0.9085292683289452
16.358999999999885	0.9081496792610582
16.359999999999886	0.907771047151892
16.360999999999887	0.9073955672966798
16.361999999999888	0.9070235205638297
16.36299999999989	0.9066549242806424
16.36399999999989	0.9062890803229848
16.364999999999892	0.9059263953245059
16.365999999999893	0.9055625979766624
16.366999999999894	0.9051969335551
16.367999999999896	0.9048287120591773
16.368999999999897	0.9044610983575792
16.369999999999898	0.9040944950485212
16.3709999999999	0.9037282850256637
16.3719999999999	0.9033612289549301
16.3729999999999	0.9029928726204864
16.373999999999903	0.9026239641527992
16.374999999999904	0.9022555714174827
16.375999999999905	0.9018874193302586
16.376999999999907	0.9015185510381007
16.377999999999908	0.9011482425367106
16.37899999999991	0.9007785212521455
16.37999999999991	0.9004095299918918
16.38099999999991	0.9000406543905868
16.381999999999913	0.8996719230880539
16.382999999999914	0.8993040984302209
16.383999999999915	0.8989379815248392
16.384999999999916	0.898574113682208
16.385999999999918	0.8982105723030104
16.38699999999992	0.8978473841814074
16.38799999999992	0.8974848065459554
16.38899999999992	0.8971226141250448
16.389999999999922	0.8967621093909366
16.390999999999924	0.8964046599558225
16.391999999999925	0.8960486022657641
16.392999999999926	0.8956942292063523
16.393999999999927	0.8953409650590168
16.39499999999993	0.8949915013274965
16.39599999999993	0.8946431357807352
16.39699999999993	0.8942962078024571
16.397999999999932	0.8939532781788754
16.398999999999933	0.8936139016028933
16.399999999999935	0.8932782603118108
16.400999999999936	0.8929502473105034
16.401999999999937	0.8926301715407046
16.40299999999994	0.892317216148006
16.40399999999994	0.8920100098045468
16.40499999999994	0.8917103167427344
16.405999999999942	0.8914193987370069
16.406999999999943	0.8911355411938227
16.407999999999944	0.8908570016650597
16.408999999999946	0.8905810940614428
16.409999999999947	0.8903082831342849
16.410999999999948	0.8900395768521593
16.41199999999995	0.8897766747027821
16.41299999999995	0.8895203412969227
16.41399999999995	0.8892715399473289
16.414999999999953	0.8890316328368401
16.415999999999954	0.8887986746385509
16.416999999999955	0.8885722813897009
16.417999999999957	0.8883547599184575
16.418999999999958	0.8881463080597544
16.41999999999996	0.8879497790925369
16.42099999999996	0.8877648304513975
16.42199999999996	0.8875894064600475
16.422999999999963	0.8874236731815205
16.423999999999964	0.8872673495443759
16.424999999999965	0.8871199812288296
16.425999999999966	0.8869818084376316
16.426999999999968	0.8868521986430605
16.42799999999997	0.8867309587092194
16.42899999999997	0.8866264209007669
16.42999999999997	0.8865306448033532
16.430999999999973	0.8864429601323053
16.431999999999974	0.8863636197158046
16.432999999999975	0.8862914046093318
16.433999999999976	0.886226116759002
16.434999999999977	0.8861666500025378
16.43599999999998	0.8861135645494025
16.43699999999998	0.8860668388410409
16.43799999999998	0.8860259963189564
16.438999999999982	0.8860031493044005
16.439999999999984	0.8859918597677915
16.440999999999985	0.885989454065526
16.441999999999986	0.8859961400478772
16.442999999999987	0.8860095302339238
16.44399999999999	0.8860291830785751
16.44499999999999	0.8860551121778469
16.44599999999999	0.8860870433634419
16.446999999999992	0.8861244387811497
16.447999999999993	0.8861674135547376
16.448999999999995	0.8862156080841868
16.449999999999996	0.8862698209809261
16.450999999999997	0.88634238598204
16.451999999999998	0.8864209980825158
16.453	0.8865054829580121
16.454	0.8865957601893082
16.455000000000002	0.8866910570995155
16.456000000000003	0.8867990368312749
16.457000000000004	0.8869205489524059
16.458000000000006	0.8870477019249645
16.459000000000007	0.8871800675206323
16.460000000000008	0.8873167454318633
16.46100000000001	0.887455297067533
16.46200000000001	0.8875964894955868
16.46300000000001	0.8877406256636953
16.464000000000013	0.8878872439486102
16.465000000000014	0.8880361818088107
16.466000000000015	0.8881873164158511
16.467000000000017	0.8883404846097614
16.468000000000018	0.8884953855319437
16.46900000000002	0.8886518824509827
16.47000000000002	0.888820500774166
16.47100000000002	0.8890002344828093
16.472000000000023	0.8891850735076998
16.473000000000024	0.8893747824025802
16.474000000000025	0.8895635595467587
16.475000000000026	0.889752965793102
16.476000000000028	0.8899426635740759
16.47700000000003	0.8901334397093711
16.47800000000003	0.8903248353266918
16.47900000000003	0.8905163668300702
16.480000000000032	0.8907085120382975
16.481000000000034	0.8909005581514102
16.482000000000035	0.8910932644277063
16.483000000000036	0.8912876519634726
16.484000000000037	0.8914839850401198
16.48500000000004	0.8916793558516614
16.48600000000004	0.8918737794258365
16.48700000000004	0.8920718863296838
16.488000000000042	0.8922742830679848
16.489000000000043	0.8924823248792184
16.490000000000045	0.8926973442216164
16.491000000000046	0.8929186039640683
16.492000000000047	0.893143794876299
16.49300000000005	0.8933728983986139
16.49400000000005	0.893605580214486
16.49500000000005	0.8938441296670442
16.496000000000052	0.8940877960048482
16.497000000000053	0.8943369261204234
16.498000000000054	0.8945918138797356
16.499000000000056	0.8948529925417865
16.500000000000057	0.895120861271854
16.501000000000058	0.8953955608062987
16.50200000000006	0.8956771006235679
16.50300000000006	0.895965126255902
16.50400000000006	0.8962596845575285
16.505000000000063	0.8965617168361749
16.506000000000064	0.8968718254499215
16.507000000000065	0.8971924166218554
16.508000000000067	0.8975236206057476
16.509000000000068	0.8978637236322264
16.51000000000007	0.8982134399526842
16.51100000000007	0.8985658844333125
16.51200000000007	0.8989244614123213
16.513000000000073	0.8992892846537921
16.514000000000074	0.8996608594638492
16.515000000000075	0.9000408245038503
16.516000000000076	0.9004278382188721
16.517000000000078	0.9008292322591638
16.51800000000008	0.9012453607301978
16.51900000000008	0.9016712424515277
16.52000000000008	0.9021066771053525
16.521000000000083	0.9025523422465997
16.522000000000084	0.9030093686028378
16.523000000000085	0.9034775377644646
16.524000000000086	0.9039563394175971
16.525000000000087	0.9044429514468382
16.52600000000009	0.9049373175673506
16.52700000000009	0.9054413770832753
16.52800000000009	0.905953738654689
16.529000000000092	0.9064741256411731
16.530000000000094	0.9070039339697088
16.531000000000095	0.9075436068003074
16.532000000000096	0.9080892406328516
16.533000000000097	0.9086401626158569
16.5340000000001	0.9091950897134531
16.5350000000001	0.9097534820358333
16.5360000000001	0.9103150664120615
16.537000000000102	0.9108804310528409
16.538000000000103	0.9114493333222331
16.539000000000105	0.912020287357307
16.540000000000106	0.9125921526503342
16.541000000000107	0.9131650088281158
16.542000000000108	0.9137426557847478
16.54300000000011	0.9143238215469687
16.54400000000011	0.9149062585653037
16.545000000000112	0.9154910986217641
16.546000000000113	0.916076021848389
16.547000000000114	0.9166584288923918
16.548000000000116	0.917235154311303
16.549000000000117	0.9178098654115948
16.550000000000118	0.9183819961479932
16.55100000000012	0.9189523652920379
16.55200000000012	0.9195241686861471
16.55300000000012	0.9200962208838754
16.554000000000123	0.9206642667619029
16.555000000000124	0.9212279466362916
16.556000000000125	0.9217889144674477
16.557000000000127	0.9223471687476742
16.558000000000128	0.9229028418193105
16.55900000000013	0.9234540895483155
16.56000000000013	0.9240007661352386
16.56100000000013	0.9245386652675768
16.562000000000133	0.925066640415161
16.563000000000134	0.9255862818100439
16.564000000000135	0.926098966181368
16.565000000000136	0.9266030122990064
16.566000000000138	0.9270975057514437
16.56700000000014	0.9275827769007673
16.56800000000014	0.9280590878323595
16.56900000000014	0.9285280377274121
16.570000000000142	0.9289869988501717
16.571000000000144	0.9294372439533597
16.572000000000145	0.9298790527709355
16.573000000000146	0.9303131042302323
16.574000000000147	0.9307385490570561
16.57500000000015	0.931155317923185
16.57600000000015	0.9315654167806298
16.57700000000015	0.9319694704363072
16.578000000000152	0.9323679362938899
16.579000000000153	0.9327634605372066
16.580000000000155	0.9331564902725558
16.581000000000156	0.9335453596591317
16.582000000000157	0.9339287832933105
16.58300000000016	0.9343074218559092
16.58400000000016	0.9346850643439994
16.58500000000016	0.9350616316966072
16.586000000000162	0.9354385447289032
16.587000000000163	0.9358140110349645
16.588000000000164	0.936188887825734
16.589000000000166	0.9365646005977164
16.590000000000167	0.9369411151622441
16.591000000000168	0.9373208750582678
16.59200000000017	0.9377045930639207
16.59300000000017	0.9380926735475941
16.59400000000017	0.9384830917264928
16.595000000000173	0.9388760271680019
16.596000000000174	0.9392746145787926
16.597000000000175	0.9396800837822598
16.598000000000177	0.940092535522538
16.599000000000178	0.9405117931704219
16.60000000000018	0.940933258162096
16.60100000000018	0.9413722043529231
16.60200000000018	0.941828786471165
16.603000000000183	0.9423044496425962
16.604000000000184	0.9427971855335276
16.605000000000185	0.9433071100671978
16.606000000000186	0.943823021329773
16.607000000000188	0.9443456401990478
16.60800000000019	0.9448754482055358
16.60900000000019	0.9454117991582577
16.61000000000019	0.9459548244263736
16.611000000000193	0.9465063355642261
16.612000000000194	0.947074014071747
16.613000000000195	0.9476447181619893
16.614000000000196	0.948218519571522
16.615000000000197	0.9487954250431558
16.6160000000002	0.949376245363679
16.6170000000002	0.9499600886803831
16.6180000000002	0.9505451606448855
16.619000000000202	0.9511301380089976
16.620000000000203	0.9517145591340722
16.621000000000205	0.952296841666992
16.622000000000206	0.9528767256671198
16.623000000000207	0.9534576404711887
16.62400000000021	0.9540381389386278
16.62500000000021	0.9546178021097862
16.62600000000021	0.9551920241885247
16.627000000000212	0.9557608482817296
16.628000000000213	0.9563251144656814
16.629000000000214	0.9568845871456425
16.630000000000216	0.957439915408415
16.631000000000217	0.9579892141823455
16.632000000000218	0.9585335704298413
16.63300000000022	0.9590751507971393
16.63400000000022	0.9596118937954111
16.635000000000222	0.9601454370131136
16.636000000000223	0.9606682957867814
16.637000000000224	0.9611795567067377
16.638000000000225	0.961684690171304
16.639000000000227	0.9621863462468309
16.640000000000228	0.9626842694697674
16.64100000000023	0.9631738497258042
16.64200000000023	0.9636546138402818
16.64300000000023	0.9641286077405903
16.644000000000233	0.9645970790756132
16.645000000000234	0.9650589723336093
16.646000000000235	0.9655156501406236
16.647000000000236	0.9659668319783209
16.648000000000238	0.966412283811992
16.64900000000024	0.9668532482748172
16.65000000000024	0.9672898442232459
16.65100000000024	0.9677205319444225
16.652000000000243	0.9681379775762962
16.653000000000244	0.9685487537526228
16.654000000000245	0.9689519123569158
16.655000000000246	0.9693477742856139
16.656000000000247	0.9697341265195238
16.65700000000025	0.9701105678092625
16.65800000000025	0.9704784533455886
16.65900000000025	0.9708372518783883
16.660000000000252	0.971188136900672
16.661000000000254	0.9715306424134417
16.662000000000255	0.9718646768371086
16.663000000000256	0.9721906309664148
16.664000000000257	0.9725077707283589
16.66500000000026	0.9728161860754667
16.66600000000026	0.9731107775376682
16.66700000000026	0.9733918228555383
16.668000000000262	0.9736612390172741
16.669000000000263	0.9739189880933815
16.670000000000265	0.9741655218581914
16.671000000000266	0.9743999224961126
16.672000000000267	0.9746220328205744
16.67300000000027	0.9748322648557927
16.67400000000027	0.9750305938899639
16.67500000000027	0.9752179989038128
16.676000000000272	0.9753944921002309
16.677000000000273	0.9755598057360624
16.678000000000274	0.9757154240335126
16.679000000000276	0.9758615064919752
16.680000000000277	0.9759945770795376
16.681000000000278	0.9761176478398403
16.68200000000028	0.9762308288742535
16.68300000000028	0.9763342452997097
16.68400000000028	0.9764231703178591
16.685000000000283	0.976502555344392
16.686000000000284	0.9765728416544461
16.687000000000285	0.9766343709639105
16.688000000000287	0.9766866486704215
16.689000000000288	0.9767330460541638
16.69000000000029	0.9767759039350874
16.69100000000029	0.9768152245036995
16.69200000000029	0.9768482883720154
16.693000000000293	0.97687395889769
16.694000000000294	0.9768925528307033
16.695000000000295	0.9769048190288889
16.696000000000296	0.9769098617111176
16.697000000000298	0.9769067662637906
16.6980000000003	0.9768972961706451
16.6990000000003	0.9768819046441363
16.7000000000003	0.9768622032486405
16.701000000000302	0.9768383826330259
16.702000000000304	0.9768102083912203
16.703000000000305	0.9767790855212098
16.704000000000306	0.9767450256862037
16.705000000000307	0.976707581257956
16.70600000000031	0.9766669864950511
16.70700000000031	0.9766229431150483
16.70800000000031	0.9765752648151637
16.709000000000312	0.9765238700548953
16.710000000000313	0.9764698289583764
16.711000000000315	0.9764141930538741
16.712000000000316	0.9763559141643839
16.713000000000317	0.9762981075416911
16.71400000000032	0.9762404768825845
16.71500000000032	0.9761801919039503
16.71600000000032	0.976117022629403
16.717000000000322	0.9760512092631156
16.718000000000323	0.9759825687493856
16.719000000000324	0.9759128264672862
16.720000000000326	0.9758395201584982
16.721000000000327	0.9757611448042166
16.722000000000328	0.975674588837397
16.72300000000033	0.9755833779737162
16.72400000000033	0.9754877141370226
16.725000000000332	0.9753897482075498
16.726000000000333	0.975288965848928
16.727000000000334	0.9751838527965834
16.728000000000335	0.9750751726509288
16.729000000000337	0.9749627602716933
16.730000000000338	0.9748458889555314
16.73100000000034	0.9747237098948075
16.73200000000034	0.974596149931994
16.73300000000034	0.974463901636246
16.734000000000343	0.9743273170625549
16.735000000000344	0.9741871445286893
16.736000000000345	0.9740426125350053
16.737000000000346	0.9738943301773653
16.738000000000348	0.9737419552378468
16.73900000000035	0.9735790454788833
16.74000000000035	0.9734107776928747
16.74100000000035	0.9732377348127503
16.742000000000353	0.9730624461281325
16.743000000000354	0.9728844428024715
16.744000000000355	0.9727031096730138
16.745000000000356	0.9725175029563227
16.746000000000357	0.9723274217159488
16.74700000000036	0.972133246142102
16.74800000000036	0.9719355902600446
16.74900000000036	0.9717332603966573
16.750000000000362	0.9715259074723539
16.751000000000364	0.9713126404935768
16.752000000000365	0.9710939424930031
16.753000000000366	0.9708700969898986
16.754000000000367	0.9706418836091264
16.75500000000037	0.9704090111236857
16.75600000000037	0.9701715207475488
16.75700000000037	0.9699299776103949
16.758000000000372	0.9696852224344753
16.759000000000373	0.9694298714334826
16.760000000000375	0.969170347657195
16.761000000000376	0.9689062362119225
16.762000000000377	0.9686380634374162
16.76300000000038	0.9683662460009832
16.76400000000038	0.9680902950417506
16.76500000000038	0.96781012092776
16.766000000000382	0.967525204021743
16.767000000000383	0.9672357752408799
16.768000000000384	0.9669425601469488
16.769000000000386	0.9666445996069972
16.770000000000387	0.9663417773958839
16.771000000000388	0.9660338230957013
16.77200000000039	0.9657212792502332
16.77300000000039	0.9654041286940501
16.77400000000039	0.965083270895059
16.775000000000393	0.9647576307085052
16.776000000000394	0.9644262138509919
16.777000000000395	0.9640901668955217
16.778000000000397	0.9637494436635958
16.779000000000398	0.963403714004121
16.7800000000004	0.9630524808553251
16.7810000000004	0.9626954497564011
16.7820000000004	0.9623338168900921
16.783000000000403	0.9619682052249945
16.784000000000404	0.9615983799986694
16.785000000000405	0.9612241985544123
16.786000000000406	0.9608466278738377
16.787000000000408	0.9604642252526816
16.78800000000041	0.9600771816632854
16.78900000000041	0.9596861799442582
16.79000000000041	0.959290841772373
16.791000000000412	0.9588905903452355
16.792000000000414	0.9584860249201784
16.793000000000415	0.958077500468586
16.794000000000416	0.9576658901223432
16.795000000000417	0.9572504084644814
16.79600000000042	0.956830660953462
16.79700000000042	0.9564073963408507
16.79800000000042	0.9559811452727421
16.799000000000422	0.9555521568356199
16.800000000000423	0.9551189837783609
16.801000000000425	0.9546814875609891
16.802000000000426	0.9542395716168335
16.803000000000427	0.9537939538962731
16.80400000000043	0.9533459460090734
16.80500000000043	0.9528959413549484
16.80600000000043	0.9524432445904193
16.807000000000432	0.951987837297204
16.808000000000433	0.9515299759716761
16.809000000000434	0.9510709859973513
16.810000000000436	0.9506104765618584
16.811000000000437	0.9501482380084502
16.812000000000438	0.9496836402410898
16.81300000000044	0.9492173424651
16.81400000000044	0.9487508954061346
16.815000000000442	0.948283819471346
16.816000000000443	0.9478157776116133
16.817000000000444	0.9473466928884156
16.818000000000445	0.946876615167768
16.819000000000447	0.9464067059922541
16.820000000000448	0.9459366678477945
16.82100000000045	0.9454658470613111
16.82200000000045	0.9449947640473657
16.82300000000045	0.944523165687558
16.824000000000453	0.9440524341378075
16.825000000000454	0.9435827836389967
16.826000000000455	0.9431140304371278
16.827000000000456	0.9426449210081302
16.828000000000458	0.942175625433843
16.82900000000046	0.9417075955742127
16.83000000000046	0.9412423608230249
16.83100000000046	0.9407789347467659
16.832000000000463	0.9403167169682316
16.833000000000464	0.9398558999393184
16.834000000000465	0.9393978514083924
16.835000000000466	0.9389425810022103
16.836000000000467	0.9384881046313863
16.83700000000047	0.9380338640569732
16.83800000000047	0.9375787122257396
16.83900000000047	0.9371231660772357
16.840000000000472	0.9366700542410824
16.841000000000474	0.9362194967822118
16.842000000000475	0.9357716277530935
16.843000000000476	0.9353224478569814
16.844000000000477	0.9348745862923804
16.84500000000048	0.9344277756676234
16.84600000000048	0.9339824126715847
16.84700000000048	0.9335372499823051
16.848000000000482	0.9330914629369114
16.849000000000483	0.9326452784893136
16.850000000000485	0.9321986766222636
16.851000000000486	0.9317505983192045
16.852000000000487	0.9313013347016407
16.85300000000049	0.9308476856948975
16.85400000000049	0.9303922866937278
16.85500000000049	0.9299347822013083
16.856000000000492	0.9294757227547882
16.857000000000493	0.9290132005086164
16.858000000000494	0.9285466827650873
16.859000000000496	0.9280771891648649
16.860000000000497	0.9276044358792895
16.861000000000498	0.9271276637619301
16.8620000000005	0.9266477456698567
16.8630000000005	0.9261642124851714
16.8640000000005	0.925676254106107
16.865000000000503	0.9251854878542377
16.866000000000504	0.9246898846649224
16.867000000000505	0.9241899995161618
16.868000000000507	0.9236865224593511
16.869000000000508	0.9231818924093108
16.87000000000051	0.9226761045780206
16.87100000000051	0.9221661272900619
16.87200000000051	0.9216516078428167
16.873000000000513	0.9211315981938542
16.874000000000514	0.9206101454359074
16.875000000000515	0.9200876636100708
16.876000000000516	0.9195628277668647
16.877000000000518	0.9190358862863703
16.87800000000052	0.9185061595642552
16.87900000000052	0.9179752304740587
16.88000000000052	0.9174435618981519
16.881000000000522	0.9169085969453494
16.882000000000524	0.9163706482217893
16.883000000000525	0.9158298061533354
16.884000000000526	0.9152873043500618
16.885000000000527	0.9147434342158616
16.88600000000053	0.9141986769675201
16.88700000000053	0.9136532729806209
16.88800000000053	0.9131077127760009
16.889000000000532	0.9125608324945699
16.890000000000533	0.9120129039148418
16.891000000000535	0.9114658363418793
16.892000000000536	0.9109198210375392
16.893000000000537	0.9103744416261544
16.89400000000054	0.9098297288389953
16.89500000000054	0.9092857140469918
16.89600000000054	0.9087425160611892
16.897000000000542	0.9082007718877347
16.898000000000543	0.9076599421608272
16.899000000000544	0.9071200689242633
16.900000000000546	0.9065838144762179
16.901000000000547	0.9060499932568463
16.902000000000548	0.9055187368274595
16.90300000000055	0.9049886756932404
16.90400000000055	0.9044604646054557
16.905000000000552	0.9039352550374143
16.906000000000553	0.9034136212933276
16.907000000000554	0.9028965632845476
16.908000000000555	0.9023839402474881
16.909000000000557	0.9018762624337024
16.910000000000558	0.90137402313269
16.91100000000056	0.9008763238706218
16.91200000000056	0.9003829664079618
16.91300000000056	0.8998945030097947
16.914000000000563	0.8994132223239384
16.915000000000564	0.8989380030697961
16.916000000000565	0.8984695008092766
16.917000000000566	0.89801506827712
16.918000000000568	0.8975686842465488
16.91900000000057	0.8971297631937138
16.92000000000057	0.8966987225123336
16.92100000000057	0.8962775406751902
16.922000000000573	0.8958667925353988
16.923000000000574	0.8954659751352317
16.924000000000575	0.8950747991922245
16.925000000000576	0.8946924625241844
16.926000000000577	0.8943211061448149
16.92700000000058	0.8939606199787924
16.92800000000058	0.8936106632471784
16.92900000000058	0.8932712803185424
16.930000000000582	0.8929415677407325
16.931000000000584	0.8926225430886942
16.932000000000585	0.8923146732829056
16.933000000000586	0.8920188452134075
16.934000000000587	0.8917348972788947
16.93500000000059	0.8914646491218419
16.93600000000059	0.8912042234359
16.93700000000059	0.8909534010402665
16.938000000000592	0.8907130211940368
16.939000000000593	0.8904828580592028
16.940000000000595	0.8902603341756928
16.941000000000596	0.8900476262847686
16.942000000000597	0.8898445896151644
16.9430000000006	0.8896519315969056
16.9440000000006	0.8894673220826403
16.9450000000006	0.8892905690203479
16.946000000000602	0.8891261021530552
16.947000000000603	0.8889743657692105
16.948000000000604	0.8888308868455651
16.949000000000606	0.8886948633912354
16.950000000000607	0.8885638896091096
16.951000000000608	0.8884379625418428
16.95200000000061	0.8883173793452067
16.95300000000061	0.8882016073558523
16.95400000000061	0.8880878992468615
16.955000000000613	0.887978296327348
16.956000000000614	0.8878739251034112
16.957000000000615	0.8877742696379334
16.958000000000617	0.8876758359060319
16.959000000000618	0.8875780970877715
16.96000000000062	0.8874816405275723
16.96100000000062	0.8873872397416659
16.96200000000062	0.8872953913725715
16.963000000000623	0.8872046702665027
16.964000000000624	0.8871154718239073
16.965000000000625	0.8870284253986709
16.966000000000626	0.8869434263409063
16.967000000000628	0.8868606779779227
16.96800000000063	0.8867797142783536
16.96900000000063	0.8867002985930144
16.97000000000063	0.8866221892681271
16.971000000000632	0.8865433620474257
16.972000000000634	0.8864643511281449
16.973000000000635	0.8863859630569807
16.974000000000636	0.8863052757615085
16.975000000000637	0.8862221667059257
16.97600000000064	0.8861378010209303
16.97700000000064	0.8860531664701929
16.97800000000064	0.8859686628071214
16.979000000000642	0.8858839771416167
16.980000000000643	0.8857990111275066
16.981000000000645	0.8857148863360849
16.982000000000646	0.885631628178937
16.983000000000647	0.885550037377892
16.98400000000065	0.8854711331228615
16.98500000000065	0.8853942731174783
16.98600000000065	0.8853193029299803
16.987000000000652	0.8852453973049573
16.988000000000653	0.8851735070359418
16.989000000000654	0.8851045766103356
16.990000000000656	0.8850398588323929
16.991000000000657	0.8849784345988724
16.992000000000658	0.8849205919842361
16.99300000000066	0.8848656962317716
16.99400000000066	0.8848145476766058
16.995000000000662	0.8847664830989587
16.996000000000663	0.8847211094392663
16.997000000000664	0.8846789137099164
16.998000000000665	0.884640572103552
16.999000000000667	0.8846068326660903
17.000000000000668	0.8845774016546994
17.00100000000067	0.8845544171114278
17.00200000000067	0.8845376960496057
17.00300000000067	0.8845273723707027
17.004000000000673	0.8845240924241708
17.005000000000674	0.8845280437297205
17.006000000000675	0.88453898520689
17.007000000000676	0.8845672389153557
17.008000000000678	0.8846040717508137
17.00900000000068	0.8846488822003958
17.01000000000068	0.8846992588081407
17.01100000000068	0.8847554227435356
17.012000000000683	0.884817339255133
17.013000000000684	0.8848851361085462
17.014000000000685	0.8849591526552205
17.015000000000686	0.8850397183138379
17.016000000000687	0.8851272333547323
17.01700000000069	0.8852212082306842
17.01800000000069	0.8853224975808102
17.01900000000069	0.8854311087722637
17.020000000000692	0.8855473898266779
17.021000000000694	0.8856723221488176
17.022000000000695	0.8858303570476508
17.023000000000696	0.8860148593398113
17.024000000000697	0.8862157963775079
17.0250000000007	0.8864308387231496
17.0260000000007	0.8866613229630002
17.0270000000007	0.8869060322339263
17.028000000000702	0.8871627851197454
17.029000000000703	0.8874323457424032
17.030000000000705	0.8877160715314869
17.031000000000706	0.8880142973091203
17.032000000000707	0.8883260184561567
17.03300000000071	0.8886515385851854
17.03400000000071	0.8889913862712622
17.03500000000071	0.8893453171350064
17.036000000000712	0.8897146945097292
17.037000000000713	0.8900970744815337
17.038000000000714	0.8904928637261185
17.039000000000716	0.8908990451702521
17.040000000000717	0.8913237624641912
17.041000000000718	0.8917657251083012
17.04200000000072	0.8922192461393754
17.04300000000072	0.8926841931851218
17.04400000000072	0.8931582099991886
17.045000000000723	0.893640863662361
17.046000000000724	0.8941316634549702
17.047000000000725	0.8946297082538662
17.048000000000727	0.895133956450002
17.049000000000728	0.895645170557785
17.05000000000073	0.896162741865826
17.05100000000073	0.8966860999426853
17.05200000000073	0.8972131923932162
17.053000000000733	0.897744092566655
17.054000000000734	0.8982783877984368
17.055000000000735	0.8988155170905768
17.056000000000736	0.8993563241462501
17.057000000000738	0.899899552224637
17.05800000000074	0.900445285792081
17.05900000000074	0.9009936615805544
17.06000000000074	0.9015451025736646
17.061000000000742	0.9020997470332146
17.062000000000744	0.9026576078042072
17.063000000000745	0.9032181558317292
17.064000000000746	0.9037797553451692
17.065000000000747	0.9043424396928698
17.06600000000075	0.9049058821177213
17.06700000000075	0.9054727685695622
17.06800000000075	0.9060431314321041
17.069000000000752	0.9066152423767404
17.070000000000753	0.9071890087470454
17.071000000000755	0.9077638851919329
17.072000000000756	0.9083390622001475
17.073000000000757	0.9089145974563952
17.07400000000076	0.909491311365262
17.07500000000076	0.910068420699961
17.07600000000076	0.9106461202811181
17.077000000000762	0.9112249756773465
17.078000000000763	0.9118051504578654
17.079000000000764	0.9123867323920704
17.080000000000766	0.9129642372464539
17.081000000000767	0.9135414776803308
17.082000000000768	0.9141189956089568
17.08300000000077	0.9146971060739595
